bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.48707178108168
2,1,16.158923319185,0,1,-3.21391394274986
3,1,0.0,0,1,-2.53020794989837
4,2,0.0,0,1,-6.83979506589838
5,1,0.0,0,1,-5.07707817182746
6,1,125.290006956461,0,1,-8.44694236473994
7,2,0.0,0,1,-3.76005256791342
8,2,0.0,0,1,-3.65060279717862
9,1,169.436930616967,0,1,-5.77986489691669
10,1,0.0,0,1,-5.2378712296205
11,1,0.0,0,1,-1.79313432737036
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-4.19606499265343
14,1,214.613356682979,0,1,-4.9972597020839
15,1,0.0,0,1,-3.82615711557144
16,2,0.0,0,1,-4.51115117590553
17,2,0.0,0,1,-3.57314190786661
18,2,0.0,0,1,-4.6033903105913
19,1,0.0,0,1,-3.4287673474138
20,1,192.051100556095,0,1,-1.98898530847784
21,1,0.0,0,1,-2.7928633029573
22,1,0.0,0,1,-2.72761953721143
23,1,307.799848854208,0,1,-5.26707552179684
24,1,0.0,0,1,-4.19763712855123
25,2,0.0,0,1,-3.34566049763878
26,1,0.0,0,1,-3.0832620601842
27,1,38.1673049586395,0,1,-9.06994958512954
28,2,0.0,0,1,-2.35324786992785
29,2,0.0,0,1,-1.30428056876898
30,1,0.0,0,1,-2.93317629775502
31,1,12.5706033626366,0,1,-8.18578863029974
32,1,0.0,0,1,-2.97754002644631
33,1,0.0,0,1,-2.28292587864637
34,1,0.0,0,1,-3.91456341748161
35,1,0.0,0,1,-4.99880278207167
36,1,0.0,0,1,-3.79401814233404
37,1,0.0,0,1,-3.1253611056997
38,2,0.0,0,1,-1.97313490804318
39,2,0.0,0,1,-13.5917665152218
40,1,599.012750756232,0,1,-6.41623788047181
41,1,408.180957991693,0,1,-6.3432946119384
42,1,236.901505028114,0,1,-7.36988911535588
43,1,155.927438586346,0,1,-13.9968248009926
44,2,0.0,0,1,-6.2646102140077
45,1,0.0,0,1,-5.77243507755753
46,1,0.0,0,1,-3.48837055112909
47,2,0.0,0,1,-4.78325101823293
48,1,116.816874989853,0,1,-4.32888629656589
49,1,0.0,0,1,-13.5917665152218
50,2,0.0,0,1,-5.91129478036547
51,1,0.0,0,1,-11.7925242676915
52,1,0.0,0,1,-4.36041573158605
53,2,0.0,0,1,-8.1902617565655
54,1,156.362673975742,0,1,-7.06611961364158
55,1,0.0,0,1,-7.61746410273839
56,2,0.0,0,1,-4.31247082161544
57,1,5.02031684745004,0,1,-5.31280978388482
