bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.79108339506218
2,1,0.0,0,1,-5.11016984439973
3,1,0.0,0,1,-6.42087141415265
4,2,0.0,0,1,9.95492851499028
5,1,646.405005241021,0,1,-8.01015172742056
6,1,179.925234414297,0,1,-6.24296496653346
7,1,172.985208732514,0,1,-5.89444594698556
8,1,43.8227700351729,0,1,-5.89521529953738
9,1,321.662145248072,0,1,-6.78324380735963
10,2,0.0,0,1,-5.99917463817514
11,1,0.0,0,1,-5.79464024138538
12,1,0.0,0,1,-5.35477833155307
13,1,267.261119052398,0,1,-6.48723217213259
14,1,0.0,0,1,-7.64012796194029
15,2,0.0,0,1,-7.05906950423268
16,1,0.0,0,1,-4.96205212588062
17,2,0.0,0,1,-6.11975787838712
18,1,0.0,0,1,-5.30850055882533
19,2,0.0,0,1,-6.46890546183853
20,1,0.0,0,1,-4.01804532442826
21,1,0.0,0,1,-4.89208690463687
22,2,0.0,0,1,-4.93866959673386
23,1,0.0,0,1,-6.76572973342775
24,1,0.0,0,1,-6.80838942097646
25,1,0.0,0,1,-6.75148022526524
26,1,0.0,0,1,-5.91354120661717
27,1,106.696809904544,0,1,-3.96828887467548
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-3.96828887467548
30,2,0.0,0,1,-4.62935929365367
31,1,79.7864040251082,0,1,-3.82919379016903
32,2,0.0,0,1,-3.8385132434931
33,1,0.0,0,1,-4.46970912806933
34,2,0.0,0,1,0.988901779631849
35,1,0.0,0,1,-3.60394545053474
36,2,0.0,0,1,-3.18261106519242
37,1,0.0,0,1,-4.8541170765476
38,1,0.0,0,1,-3.69056932151148
39,2,0.0,0,1,-3.96759516937827
40,1,0.0,0,1,-2.48917533154132
41,2,0.0,0,1,-3.62469223284978
42,1,0.0,0,1,-3.78013186962451
43,1,238.947492212968,0,1,-1.40082481916155
44,2,0.0,0,1,-5.07461150230802
45,1,265.023088352224,0,1,-5.49775275022942
46,1,0.0,0,1,-3.30267187794294
47,1,0.0,0,1,-5.28464153646651
48,1,303.648893546673,0,1,-9.58932366783869
49,2,0.0,0,1,-3.79108339506218
50,2,0.0,0,1,-0.773043180724313
51,1,0.0,0,1,-5.84593509659237
52,1,0.0,0,1,-8.40079656703561
53,1,23.082671150497,0,1,-9.45476825101712
54,2,0.0,0,1,-7.22125272432724
55,1,28.0970216774927,0,1,-6.49549976920864
56,1,0.0,0,1,-7.8158347900043
57,1,76.9667298896196,0,1,-8.89643423521433
