bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.3158557940952,0,1,1,25.3158557940952,0
4,631.577540400443,0,1,1,752.76715222481,0
6,217.869605639237,0,1,1,217.869605639237,0
7,299.702778102499,0,1,1,530.908673707713,0
11,0.0,0,1,0,150.048132161253,0
13,402.206699448742,0,1,1,402.206699448742,0
15,521.586492725749,0,1,1,521.586492725749,0
16,59.6225945743625,0,1,1,59.6225945743625,0
17,89.9049274698164,0,1,1,129.435150268528,0
18,0.0,0,1,0,305.301948309059,0
19,0.0,0,1,0,205.040416064779,0
23,0.0,0,1,0,174.655350275408,0
29,0.0,0,1,0,100.705966019005,0
33,0.0,0,1,0,117.973595674267,0
34,217.975219252678,0,1,1,217.975219252678,0
39,85.9361137201229,0,1,1,85.9361137201229,0
45,66.2459020059911,0,1,1,66.2459020059911,0
49,50.0701349028768,0,1,1,50.0701349028768,0
50,0.0,0,1,0,62.4160152096609,0
53,38.0845970617848,0,1,1,38.0845970617848,0
55,48.2121323841996,0,1,1,48.2121323841996,0
