bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,406.757848708869,0,1,1,406.757848708929,0
20,321.582332159611,0,1,1,321.582332160044,0
21,108.323725248929,0,1,1,108.323725248992,0
22,155.184760898968,0,1,1,155.184760899042,0
24,582.828475172741,0,1,1,811.702734878401,0
27,420.800014198977,0,1,1,420.800014199042,0
30,620.012348625174,0,1,1,620.012348625248,0
33,0.0,0,1,0,391.27013311935,0
43,0.0,0,1,0,299.96771554687,0
44,0.0,0,1,0,80.579168339661,0
46,0.0,0,1,0,356.720172991312,0
47,5.34090670815484,0,1,1,155.996610946016,0
48,133.480181761179,0,1,1,133.480181761413,0
