bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.80123405227899
2,1,20.1192024981741,0,1,-2.64078730130264
3,1,85.2325532945793,0,1,-3.50793744355433
4,2,0.0,0,1,5.02293769956103
5,1,0.0,0,1,-6.18108837541889
6,1,0.0,0,1,-5.68019153448047
7,1,20.9499225542304,0,1,-4.02202981941871
8,1,0.0,0,1,-3.8504586132777
9,1,116.875658301922,0,1,-3.93442440730125
10,2,0.0,0,1,-1.80489751007964
11,1,0.0,0,1,-4.29404824132184
12,2,0.0,0,1,-2.55529334090202
13,1,0.0,0,1,-4.31520226612234
14,2,0.0,0,1,-2.65227390121906
15,1,0.0,0,1,-3.66512762290012
16,1,0.0,0,1,-2.61110771020049
17,1,0.0,0,1,-2.74906439369319
18,2,0.0,0,1,-1.99007200737868
19,1,4.69841992878091,0,1,-4.09836732197272
20,1,299.158935554314,0,1,-5.95012601953647
21,1,0.0,0,1,-3.54192208196301
22,1,0.0,0,1,-3.65593106504858
23,1,0.0,0,1,-3.49674596766561
24,1,0.0,0,1,-3.0745296219545
25,1,0.0,0,1,-5.23901381144347
26,2,0.0,0,1,-3.75703277767483
27,1,0.0,0,1,-1.6830334163482
28,2,0.0,0,1,-4.03518306365294
29,1,144.275432945363,0,1,-4.5008355567061
30,2,0.0,0,1,-0.239599295784094
31,1,67.4279140763221,0,1,-5.65258242263723
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-3.53946379037084
34,1,0.0,0,1,-4.15204820339346
35,1,0.0,0,1,-2.28226174323407
36,1,0.0,0,1,-2.80953059071209
37,1,731.929439248954,0,1,-5.33300766625319
38,1,0.0,0,1,-4.05294459002664
39,1,0.0,0,1,-0.197847324617729
40,1,0.0,0,1,-4.49773776150854
41,2,0.0,0,1,-4.23446504015701
42,1,0.0,0,1,-4.18842680155946
43,1,52.7263393108187,0,1,-4.58029922023542
44,1,227.422073807074,0,1,-4.28768279441569
45,1,0.0,0,1,-3.23291702132294
46,1,20.6331692099476,0,1,-6.56356857934279
47,1,0.0,0,1,-4.45136400413164
48,1,590.664193900105,0,1,-6.76520339526231
49,2,0.0,0,1,-4.4116992377409
50,1,0.0,0,1,-3.55072984688678
51,1,118.886382192476,0,1,-5.00519952336527
52,1,0.0,0,1,-4.45695764412232
53,1,170.063022700751,0,1,-7.07382330997325
54,1,0.0,0,1,-4.95294789581552
55,1,46.0747144637557,0,1,-3.53800803088366
56,2,0.0,0,1,-4.24933909660229
57,1,0.0,0,1,-5.85162680448565
