bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1247.81430390381,0,1,1,1269.57508897758,0
8,0.0,0,1,0,441.23346296817,0
9,331.43372306264,0,1,1,331.433723062663,0
10,0.0,0,1,0,87.6721537354066,0
11,0.0,0,1,0,423.538012173101,0
37,52.2198031620611,0,1,1,52.2198031620781,0
38,0.0,0,1,0,446.399332375275,0
42,674.853234173219,0,1,1,674.853234173228,0
43,79.4381317980207,0,1,1,79.4381317980708,0
45,185.243592105856,0,1,1,188.822424338951,0
48,36.1788016286931,0,1,1,36.1788016287085,0
53,147.129003648085,0,1,1,147.1290036481,0
57,2.49038047556138e-10,0,1,1,38.5720816314235,0
