bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,456.602749451528,0,1,-3.38813658439733
2,1,0.0,0,1,-2.49873642041647
3,1,49.2700648635084,0,1,-2.97043759536234
4,1,176.916686023199,0,1,-4.88490268974765
5,2,0.0,0,1,-1.33176997496188
6,1,0.0,0,1,-2.02323948483762
7,1,0.0,0,1,-3.98717499671236
8,1,34.1675931336742,0,1,-1.7218933504381
9,3,0.0,0,1,0.0
10,1,68.1150068415303,0,1,-1.35503388623143
11,1,0.0,0,1,-1.72787512502264
12,2,0.0,0,1,1.15403888432575
13,1,0.0,0,1,-1.18327333943561
14,1,15.9312862532106,0,1,-0.277410904156471
15,1,142.835885207152,0,1,-1.78903530770232
16,1,0.0,0,1,-0.978078214249009
17,2,0.0,0,1,-0.168725532585162
18,2,0.0,0,1,-0.959209564547011
19,2,0.0,0,1,-1.21770014791174
20,1,0.0,0,1,0.445596421802535
21,1,0.0,0,1,-0.556452874334298
22,1,175.831030866267,0,1,-2.05645300385898
23,2,0.0,0,1,-0.0568823164171863
24,1,145.618392342002,0,1,-1.61248350041213
25,2,0.0,0,1,-0.0212470669346302
26,1,0.0,0,1,-1.5915280147108
27,2,0.0,0,1,-0.799246061002597
28,1,0.0,0,1,-1.02171437372934
29,1,126.757686601,0,1,-1.06321845907731
30,1,0.0,0,1,-4.11456089165453
31,1,460.544993716973,0,1,-4.37280999051698
32,1,0.0,0,1,-1.99863802215473
33,1,0.0,0,1,-2.8197290545514
34,1,0.0,0,1,-0.217344853322093
35,2,0.0,0,1,0.824016539293244
36,1,0.0,0,1,-4.91561409143674
37,1,289.98133132965,0,1,-4.89333560757667
38,1,0.0,0,1,-4.20969404257198
39,1,0.0,0,1,-0.227992953766713
40,1,0.0,0,1,-3.4494596968237
41,1,0.0,0,1,-1.52852585002571
42,1,72.8918143118019,0,1,-8.72938924221987
43,1,46.6208158984026,0,1,-3.05287967672457
44,1,113.374014333954,0,1,-6.30216209460999
45,1,247.930389244802,0,1,-4.75954241764256
46,2,0.0,0,1,-2.88516135697419
47,1,6.79764460595746,0,1,-1.00680387156517
48,1,0.0,0,1,-4.11394466058961
49,1,0.0,0,1,-3.03590037189651
50,1,0.0,0,1,-2.47127017208045
51,1,25.5694695315721,0,1,-3.5061657191274
52,1,0.0,0,1,-2.58997192006743
53,1,0.0,0,1,-2.97596227906842
54,2,0.0,0,1,-2.19288686785398
55,1,98.5537389264159,0,1,-2.33538553300175
56,1,0.0,0,1,-2.36341961393851
57,1,0.0,0,1,-2.72250615552097
