cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029822770750267,52.3874677259186,236.618499084401
2,0,0,3,0.0051819696011344,41.0603178555737,3436.20807050825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061716953720233,37.0336616558432,451.376101737206
2,0,0,3,0.0071666098650064,49.4878706212935,3840.79517784478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051043077056033,47.795845426514,2191.1066960275
2,0,0,3,0.0058651217326942,33.7001149615399,427.45881380292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059962423437578,30.1892706372552,25.0066296055724
2,0,0,3,0.003697117613085,34.8519536780015,101.991738520713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073617578873908,56.8608083301312,218.834771790587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
