bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,953.355264484283,0,1,1,1438.06168275828,0
2,664.530363320196,0,1,1,664.530363320233,0
4,0.0,0,1,0,499.695759539685,0
6,0.0,0,1,0,218.279503946137,0
10,0.0,0,1,0,12.2370923077796,0
14,0.0,0,1,0,189.196719606257,0
23,107.213160365884,0,1,1,170.468062583873,0
24,83.2713309571575,0,1,1,83.2713309587966,0
37,499.380950479717,0,1,1,499.380950479916,0
38,78.4032752584478,0,1,1,177.546143296955,0
42,147.557408461963,0,1,1,164.837542837802,0
45,86.3554036133933,0,1,1,86.3554036149718,0
47,134.243436542244,0,1,1,134.243436547053,0
