cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072433361427838,45.1681249933406,68.9573000098819
2,0,0,3,0.0075272091545114,25.4760392252486,2029.3045470996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034441485357386,47.2266603838713,124.452479036736
2,0,0,3,0.0044222912111782,33.98421293181,12.3154055207545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055974636945283,55.1295499169577,391.441233452783
