bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,439.210738534856,0
7,0.0,0,1,0,217.932923438154,0
8,453.237237966793,0,1,1,453.237237966796,0
9,5.14469605509624,0,1,1,5.14469605509978,0
20,248.816413543844,0,1,1,248.816413543847,0
21,77.2530551650061,0,1,1,77.2530551650041,0
22,17.6524339714803,0,1,1,40.2127104554421,0
25,21.2828532213892,0,1,1,21.2828532213929,0
28,0.0,0,1,0,218.524173032955,0
33,468.572566657569,0,1,1,936.930366132116,0
40,729.886677272221,0,1,1,729.886677272223,0
43,1.10909991733875e-12,0,1,1,20.3540605327953,0
49,145.586613935668,0,1,1,145.586613935672,0
50,683.988347777228,0,1,1,683.988347777227,0
56,24.0168803607403,0,1,1,24.0168803607392,0
