bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.720950485451,0,1,1,215.372318638189,0
6,9.15445890772978e-09,0,1,1,40.2791770943833,0
10,773.315778925173,0,1,1,1123.72920339789,0
15,259.254763839876,0,1,1,259.25476383988,0
21,0.0,0,1,0,619.786787975562,0
22,305.572389309975,0,1,1,305.572389309979,0
23,767.209625976669,0,1,1,767.209625976674,0
25,0.0,0,1,0,562.582442961291,0
26,0.0,0,1,0,49.9201650599198,0
30,210.598866220494,0,1,1,210.598866220499,0
37,12.7591176121306,0,1,1,12.7591176121371,0
50,215.87910110368,0,1,1,215.879101103686,0
