bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,269.013020703857,0
2,474.962125882041,0,1,1,631.783066902208,0
3,476.837553916069,0,1,1,882.185214023305,0
6,202.6696541745,0,1,1,202.669654174555,0
9,291.481041432659,0,1,1,291.48104143389,0
13,3.3947122626427,0,1,1,3.39471226266355,0
15,0.0,0,1,0,516.008729942097,0
20,370.392181310118,0,1,1,425.087080275192,0
30,3.9294914308402595e-11,0,1,1,106.181903201904,0
34,42.0136604625241,0,1,1,42.0136604625601,0
45,34.299489916544,0,1,1,34.2994899166001,0
48,858.260174125469,0,1,1,858.26017412549,0
