cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074459316535761,53.8601097593884,498.246963365283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882139359587,40.3892990879069,403.698121125597
2,0,0,3,0.0066809199435111,45.7974725069901,5.77016354812827
2,0,0,3,0.0065361643628818,46.0868224470204,3817.68559425831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037781094625898,56.6199772653119,489.030741711696
2,0,0,3,0.0079564449804085,40.8804675850512,306.499031297925
2,0,0,3,0.0058936609853627,53.6553664639477,421.54737358664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
