bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.769515040693632
2,2,0.0,0,1,-0.135751051633094
3,1,0.0,0,1,-0.653555221859603
4,2,0.0,0,1,-0.238579895611956
5,1,78.6432298328044,0,1,-1.66981396820079
6,1,678.638589594886,0,1,-2.29865825706312
7,1,424.59022687032,0,1,-2.5914734845547
8,1,0.0,0,1,-0.564832094168276
9,1,0.0,0,1,-1.05068228427907
10,2,0.0,0,1,-1.75568141130997
11,2,0.0,0,1,-1.46180374829619
12,2,0.0,0,1,-0.551941147387252
13,1,172.576173189126,0,1,0.128551393281107
14,1,0.0,0,1,-1.08936607372123
15,1,372.690802582246,0,1,-4.21697691905677
16,2,0.0,0,1,1.40398042823399
17,1,0.0,0,1,0.428257509269114
18,2,0.0,0,1,-1.04786400355902
19,2,0.0,0,1,0.0180830964411844
20,2,0.0,0,1,0.938225430184092
21,2,0.0,0,1,-1.82303656592314
22,2,0.0,0,1,-0.452576014000299
23,1,0.0,0,1,-2.55731523765354
24,2,0.0,0,1,-0.283637280880938
25,1,37.1182347731715,0,1,-4.3033522153173
26,2,0.0,0,1,-0.859578560530079
27,1,0.0,0,1,-1.36994618276162
28,2,0.0,0,1,-0.158450340470354
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-0.0338043926875873
31,1,220.955007102486,0,1,-1.05769888263325
32,2,0.0,0,1,0.30130736042372
33,1,0.0,0,1,-0.585398480925565
34,1,0.0,0,1,-0.46107139445233
35,2,0.0,0,1,-0.294000049984082
36,1,191.779173756249,0,1,-0.198415866061333
37,1,0.0,0,1,-1.04521205127951
38,1,0.0,0,1,-0.27048934890357
39,1,32.8078357848766,0,1,-2.01619410189558
40,1,0.0,0,1,-0.676488672831454
41,1,0.0,0,1,-0.370372429534039
42,2,0.0,0,1,-0.0276925139423549
43,1,88.3337447540639,0,1,-1.16163817378495
44,1,152.275669950317,0,1,-0.824313199195963
45,2,0.0,0,1,-1.97320205278911
46,1,129.230749584593,0,1,-1.98708690816177
47,1,0.0,0,1,-0.949409651811857
48,1,0.0,0,1,-1.53023852034231
49,2,0.0,0,1,-0.288472647365172
50,1,0.0,0,1,-1.56935310518092
51,1,0.0,0,1,-1.27808424062264
52,2,0.0,0,1,-0.951428131133822
53,1,174.671155707463,0,1,-1.73371511261294
54,2,0.0,0,1,-1.46659141617603
55,1,0.0,0,1,-2.1055830225478
56,1,0.0,0,1,0.354065420496343
57,1,0.0,0,1,-2.23595026164937
