bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.6650472528119,0,1,1,91.6650472528116,0
4,0.0,0,1,0,240.106631599202,0
8,738.394105248095,0,1,1,994.853337107445,0
9,136.673408583194,0,1,1,136.673408583194,0
11,145.040159918664,0,1,1,145.040159918664,0
12,57.0122083964536,0,1,1,57.0122083964589,0
14,461.056492114726,0,1,1,461.056492114727,0
15,21.5547901252733,0,1,1,21.5547901252731,0
17,10.6443766515442,0,1,1,10.6443766515442,0
20,0.0,0,1,0,282.689502122994,0
21,287.865065737643,0,1,1,287.865065737643,0
23,100.125853727015,0,1,1,100.125853727014,0
25,0.0,0,1,0,214.743914658985,0
28,377.723930298687,0,1,1,401.726968605305,0
30,0.0,0,1,0,208.327605710203,0
35,22.3853947999553,0,1,1,22.3853947999527,0
37,0.0,0,1,0,177.826851182964,0
38,64.2304635057405,0,1,1,64.2304635057401,0
42,12.2921021048106,0,1,1,12.292102140963,0
43,28.2348030698589,0,1,1,176.79903525869,0
48,134.418762118241,0,1,1,154.758538224549,0
