from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0006456636545144,0.0039271891519399,0,2405.72537573578,1,-564.417718097916,0,564.417718097916,0
1,7,0.0021617504851758,0.0230671060406846,0,103.303559865162,1,-43.9179889117342,0,43.9179889117342,0
8,10,0.0003919749871205,0.0017585049500123,0,1057.79539601818,1,-482.362544880953,0,482.362544880953,0
4,11,0.002734365963929,0.0045567868153699,0,1595.62753831954,1,-609.427899449816,0,609.427899449816,0
9,11,0.000504057825994,0.0017119335097073,0,1480.71724956302,1,609.427899449816,0,-609.427899449816,0
2,12,0.0101541903492905,0.091569697618765,0,15.1380939881083,1,8.61293136069899,0,-8.61293136069899,0
5,12,0.0248656718891187,0.133332147067551,0,234.745180361024,1,29.8574574076378,0,-29.8574574076378,0
3,13,0.0205732289908924,1.7500107315086,0,5.33616971484262,1,1.42341300244251,0,-1.42341300244251,0
8,15,0.0162903206879117,0.0054858055113733,0,2229.72481189922,1,-14.723654367646,0,14.723654367646,0
14,17,0.0030533950102276,0.0120397608548646,0,633.88986918924,1,185.882763015035,0,-185.882763015035,0
16,17,0.001993036384272,0.0130165038923214,0,562.920020467123,1,66.911226155945,0,-66.911226155945,0
14,18,0.0610991116443562,0.296548426048757,0,35.8105692755813,1,0.375219922826406,0,-0.375219922826406,0
15,20,0.0233815742695041,0.0726437944857826,0,101.620813419793,1,5.24078288795424,0,-5.24078288795424,0
12,22,0.169681467282293,0.335686454026466,0,110.52358722884,1,-9.93970606223501,0,9.93970606223501,0
15,22,0.0573002880264074,0.0944837530284187,0,13483.2942407418,1,-31.5115076594336,0,31.5115076594336,0
19,22,0.0004993742064323,0.0028830641910786,0,614.552516544508,1,466.956926365338,0,-466.956926365338,0
8,23,0.0003808640672529,0.0056187842067579,0,231.824654218286,1,172.702358755876,0,-172.702358755876,0
16,23,2.99934128590793e-05,0.0119161245279349,0,284.509746613441,1,-117.845678105992,0,117.845678105992,0
14,24,0.0055478171775502,0.0104216818853524,0,1122.91118025511,1,-190.435294585948,0,190.435294585948,0
