bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,157.688171322935,0,1,1,157.688171321584,0
7,0.0,0,1,0,288.809728018948,0
8,570.207485894589,0,1,1,570.207485902954,0
12,564.78688772287,0,1,1,564.786887724569,0
20,303.497414676485,0,1,1,358.78458308747,0
23,0.0,0,1,0,115.362127841836,0
27,314.409160164623,0,1,1,314.409160167433,0
32,267.372983653994,0,1,1,267.372983654831,0
34,352.553053026743,0,1,1,448.921572685225,0
38,154.480579359096,0,1,1,154.480579347892,0
39,0.0,0,1,0,173.752238007902,0
47,67.4670256681746,0,1,1,67.4670256638107,0
48,1.84783191445081,0,1,1,1.84783215543373,0
50,7.28798942110044e-08,0,1,1,215.613482926596,0
53,0.0,0,1,0,297.457385956029,0
