cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002782102068299,41.7253756596939,1695.49089125953
2,0,0,3,0.0077654655908619,38.73248420145,3317.81531757426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038208319246838,48.8577026706437,14.4662031677599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046510886899113,39.5068428753777,413.782070506645
2,0,0,3,0.0058351168478818,31.1597054370251,139.696529853798
2,0,0,3,0.0,0.0,0.0
