bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.951650968043,0,1,1,19.9516509679481,0
3,1115.88677364961,0,1,1,1115.88677364975,0
6,474.349438846692,0,1,1,474.349438846749,0
15,0.0,0,1,0,249.035269438026,0
21,0.0,0,1,0,273.320078635503,0
27,116.620845490403,0,1,1,221.512591520107,0
28,0.0,0,1,0,33.495471512393,0
30,450.388448736319,0,1,1,450.388448748641,0
32,167.696993736987,0,1,1,548.58769499278,0
43,26.5613323050293,0,1,1,26.5613323049382,0
44,0.0,0,1,0,383.963674735019,0
45,230.916037252523,0,1,1,234.612974163683,0
47,58.8256271115058,0,1,1,137.598902518858,0
52,93.1134453900029,0,1,1,93.1134453899211,0
