bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,709.94010070442,0,1,1,709.94010070442,0
5,674.229639455306,0,1,1,789.224371254762,0
6,9.11868889290387,0,1,1,9.11868889290387,0
8,178.267549126286,0,1,1,178.267549126286,0
10,69.3141222975511,0,1,1,69.3141222975511,0
30,0.0,0,1,0,457.072272953861,0
34,12.6335171407564,0,1,1,12.6335171407564,0
40,714.704484818926,0,1,1,714.704484818926,0
41,0.0,0,1,0,335.080817651694,0
46,180.36009461373,0,1,1,180.36009461373,0
48,0.0,0,1,0,509.275704845836,0
50,218.095351105631,0,1,1,218.095351105631,0
52,79.2906720179644,0,1,1,79.2906720179644,0
