bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1378.15436419557,0,1,1,1571.04041413125,0
2,0.0,0,1,0,444.453653601936,0
8,20.0436942559325,0,1,1,20.0436942560247,0
10,0.0,0,1,0,439.618690390674,0
11,345.246001464708,0,1,1,345.24600146479,0
13,208.179957934496,0,1,1,208.179957937725,0
14,0.0,0,1,0,319.865666832131,0
18,273.257070742848,0,1,1,273.257070746118,0
22,72.103256629866,0,1,1,72.1032566299691,0
24,118.253896962503,0,1,1,118.25389696259,0
26,54.6305239462462,0,1,1,54.6305239463212,0
37,123.325338119116,0,1,1,123.325338119205,0
38,1.55083661731176e-10,0,1,1,61.0539192432617,0
42,30.2105354842745,0,1,1,30.2105354843703,0
43,115.991505566843,0,1,1,123.828845295013,0
56,16.6442577135253,0,1,1,16.6442577136148,0
57,40.6220232413239,0,1,1,40.6220246693296,0
