bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.14685267007397e-08,0,1,1,56.9652429485412,0
6,593.620488623928,0,1,1,834.991342153746,0
9,622.101182434254,0,1,1,622.101182436078,0
13,145.765272793755,0,1,1,145.765272794282,0
14,110.301658108387,0,1,1,110.301658109845,0
17,41.7147340561398,0,1,1,41.7147340554966,0
23,0.0,0,1,0,426.050680607921,0
25,378.658468357874,0,1,1,378.658468359197,0
28,108.817824372126,0,1,1,108.817824372711,0
29,37.2040376393254,0,1,1,37.2040376896525,0
34,135.750767056467,0,1,1,135.750767057355,0
39,0.0,0,1,0,281.552308132397,0
41,0.0,0,1,0,36.8510221957837,0
42,369.603584582789,0,1,1,369.603584608345,0
43,66.710670639411,0,1,1,66.7106706368264,0
48,45.2472696928005,0,1,1,45.2472696926805,0
49,0.0,0,1,0,194.422197089389,0
55,117.340802595323,0,1,1,121.722559006249,0
56,0.0,0,1,0,247.946925477826,0
