bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1306.91883163201,0,1,1,1451.19932445173,0
8,54.5044997032583,0,1,1,54.5044997032583,0
12,215.433771066557,0,1,1,215.433771066557,0
15,157.617155768161,0,1,1,157.617155768161,0
16,205.984015723317,0,1,1,205.984015723317,0
21,193.030286990687,0,1,1,193.030286990687,0
35,9.23430513961161,0,1,1,9.23430513961161,0
38,78.9239577624501,0,1,1,79.5891745333748,0
39,0.0,0,1,0,1143.396809524,0
41,0.0,0,1,0,219.724634827081,0
50,275.187472206091,0,1,1,275.187472206091,0
57,257.476297490449,0,1,1,257.476297490449,0
