bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.241601456499,0,1,1,372.003943765312,0
13,0.0,0,1,0,162.214797432304,0
22,9.64570658175859,0,1,1,9.64570658175895,0
24,404.699950350931,0,1,1,404.699950350932,0
26,158.412800344015,0,1,1,158.412800344015,0
32,755.803692188606,0,1,1,1144.6007414287,0
38,135.394135766383,0,1,1,135.394135766384,0
39,429.067099625867,0,1,1,429.067099625868,0
40,263.574457284091,0,1,1,263.574457284091,0
41,0.0,0,1,0,449.252550786655,0
43,257.416693897212,0,1,1,257.416693897212,0
54,12.8488289876898,0,1,1,12.8488289876902,0
57,104.869182779467,0,1,1,104.869182779468,0
