bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.9002377732422,0,1,1,43.9002377732422,0
5,136.381791371699,0,1,1,136.381791371699,0
13,0.0,0,1,0,371.013911187988,0
15,863.729213127945,0,1,1,1087.55689728417,0
18,0.0,0,1,0,401.372630185875,0
23,230.04199661252,0,1,1,230.04199661252,0
25,792.089375575664,0,1,1,792.089375575664,0
26,224.614530789432,0,1,1,224.614530789432,0
35,55.7661413467724,0,1,1,55.7661413467724,0
38,0.0,0,1,0,336.276770030116,0
39,118.52541561115,0,1,1,118.52541561115,0
42,247.321819143554,0,1,1,422.897977525069,0
46,41.9400721306245,0,1,1,41.9400721306245,0
