cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050196725512517,45.9406446798602,775.940715046906
2,0,0,3,0.0049969205416243,52.9242284634444,50.533569688833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052487339099531,49.0482525215812,932.318784087802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050423340539265,28.7752243623754,82.8403468225902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053038881871915,41.8954787380637,21.5834932931364
2,0,0,3,0.0,0.0,0.0
