bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.2356050679769
2,2,0.0,0,1,-8.5773508542145
3,1,0.0,0,1,-7.52626324607583
4,1,59.6845225231505,0,1,-9.66566653809932
5,1,13.6752794112355,0,1,-0.667734217875828
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.29129097359823
8,1,0.0,0,1,-9.38589250255429
9,1,0.0,0,1,-9.20037628191663
10,1,20.8457725025483,0,1,-3.02623540627804
11,1,0.0,0,1,-1.27750328718566
12,1,0.0,0,1,-5.78341131263578
13,2,0.0,0,1,-3.91566247552061
14,1,0.0,0,1,-7.83316135416695
15,1,0.0,0,1,-8.63573594967861
16,2,0.0,0,1,-2.34231268991783
17,1,0.0,0,1,-4.0175450637872
18,2,0.0,0,1,-7.56339893878187
19,1,0.0,0,1,-8.14253061537907
20,1,0.0,0,1,-7.09748636457661
21,1,75.7902155723408,0,1,-6.9343788275904
22,1,126.117810337345,0,1,-8.80990992646118
23,1,520.076373261076,0,1,-10.4072693163428
24,1,21.3566855790539,0,1,-5.90756449964604
25,1,170.212528575956,0,1,-3.59986325893563
26,2,0.0,0,1,-5.27759418577765
27,1,154.632144710604,0,1,-3.62092767196232
28,1,0.0,0,1,-11.2042189174686
29,2,0.0,0,1,-3.65146602212374
30,1,0.0,0,1,-6.87135845091895
31,1,0.0,0,1,-7.20472215255488
32,1,7.04877597504121,0,1,-7.09047737290691
33,1,0.0,0,1,-10.2754470805906
34,2,0.0,0,1,-4.56792279722783
35,2,0.0,0,1,-6.02681309871922
36,1,0.0,0,1,-11.4709502280946
37,2,0.0,0,1,-8.40707028091916
38,1,0.0,0,1,-11.718112546534
39,1,4.16971851776828,0,1,-12.9270839570516
40,1,138.352119975627,0,1,-15.0414567380483
41,1,0.0,0,1,-12.7638004268773
42,1,92.1863279216935,0,1,-13.9564122526186
43,1,0.0,0,1,-13.9501067910763
44,1,0.0,0,1,-12.859242139476
45,2,0.0,0,1,-11.8560010920059
46,1,218.400889607755,0,1,-13.9414113836612
47,1,546.561532371138,0,1,-14.6062480297655
48,1,135.140920135687,0,1,-13.3944935286858
49,1,0.0,0,1,-10.761874110047
50,1,134.193897980487,0,1,-11.8560010920059
51,1,0.0,0,1,-9.87205438288219
52,2,0.0,0,1,-8.73978187991009
53,1,278.654486528959,0,1,-15.6529904230703
54,2,0.0,0,1,-14.4333047692257
55,1,0.0,0,1,-9.8409458596719
56,1,37.210591995135,0,1,-11.0517318834757
57,1,0.0,0,1,-11.6817878787802
