bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.442486110125694
2,1,0.0,0,1,-1.52039032817713
3,1,32.6918753205052,0,1,0.939514019670195
4,3,0.0,0,1,0.0
5,1,209.491227974236,0,1,-2.19060769749557
6,1,0.0,0,1,-0.697489372440693
7,2,0.0,0,1,-1.1979229018924
8,2,0.0,0,1,-1.3436901722708
9,1,0.0,0,1,1.46926743816637
10,1,0.0,0,1,-0.84281006845209
11,1,0.0,0,1,-0.5238722291371
12,1,110.833564383453,0,1,-1.9452257263906
13,1,153.124435798029,0,1,-1.00863894106111
14,2,0.0,0,1,0.728657220582499
15,1,423.044892873994,0,1,-1.97579356078272
16,2,0.0,0,1,3.24944161030356
17,1,312.06916481586,0,1,-1.38576122469708
18,1,181.283704571128,0,1,-0.650559070683688
19,1,91.3821757756071,0,1,-0.328938858025062
20,1,0.0,0,1,-0.760369091813252
21,2,0.0,0,1,0.61969589278096
22,2,0.0,0,1,-0.731031005466923
23,1,0.0,0,1,-1.5087111401115
24,1,0.0,0,1,-0.87148950796759
25,1,0.0,0,1,-1.1966648802213
26,1,214.121067755768,0,1,-1.23011422995853
27,1,0.0,0,1,-1.30477676717267
28,1,155.268440644535,0,1,-1.79951942111964
29,1,175.575147703256,0,1,-1.90660605897134
30,2,0.0,0,1,-1.65295533469851
31,1,44.4361400325051,0,1,-0.491227846345082
32,1,117.896366518946,0,1,-0.78201317435417
33,1,94.2647643563216,0,1,-1.97424702148066
34,2,0.0,0,1,-1.2268419418364
35,1,0.0,0,1,-0.610185085122363
36,1,0.0,0,1,0.7461544448068
37,1,0.0,0,1,-0.257358034235332
38,1,0.0,0,1,-1.16197285291443
39,1,196.149645195199,0,1,-0.723945206443767
40,1,0.0,0,1,-0.869017914489632
41,2,0.0,0,1,1.42223255537716
42,2,0.0,0,1,0.966430433689423
43,1,0.0,0,1,-1.04457032066918
44,1,0.0,0,1,-0.650664011191115
45,1,0.0,0,1,0.783294536522033
46,2,0.0,0,1,2.51441316137515
47,1,39.4509126673432,0,1,-1.82838526507374
48,1,0.0,0,1,-0.129711603261709
49,2,0.0,0,1,-0.779318268947966
50,1,0.0,0,1,-0.107716674888264
51,1,18.5832727366054,0,1,-1.13087066111525
52,1,70.2550716491259,0,1,-0.557101408028146
53,1,0.0,0,1,-1.61598020683374
54,1,0.0,0,1,0.460048232235609
55,1,0.0,0,1,-2.39651686229431
56,1,114.388722710185,0,1,-2.75740218022689
57,1,0.0,0,1,-2.03177825756156
