bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,690.468986408204,0,1,1,743.635521283997,0
4,2.42272705973164e-18,0,1,1,227.502620361258,0
10,0.0,0,1,0,155.582863861014,0
11,37.6107447814323,0,1,1,37.6107447814323,0
14,289.989057356278,0,1,1,289.989057356278,0
15,440.606317533222,0,1,1,659.053992353051,0
21,208.594241296807,0,1,1,283.92325382747,0
24,190.639549782494,0,1,1,190.639549782494,0
27,0.0,0,1,0,18.7946209992339,0
28,85.2942248100332,0,1,1,85.2942248100332,0
31,418.730020505005,0,1,1,418.730020505005,0
32,14.6770976402372,0,1,1,178.702060020192,0
37,116.083733047578,0,1,1,116.083733047578,0
39,10.0309112489991,0,1,1,126.735841823714,0
40,0.0,0,1,0,73.9176387368185,0
44,88.9794935140435,0,1,1,88.9794935140435,0
47,0.0,0,1,0,314.655101372043,0
54,83.740661305448,0,1,1,83.740661305448,0
56,78.8655542528196,0,1,1,168.806747683217,0
