cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046439149730078,50.9112439485513,3568.85647051788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038068171203297,45.9032996843396,99.7211282324009
2,0,0,3,0.0048889008598202,38.1336093186643,187.343564152632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044050786547337,28.4328036363212,1942.62189992181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027345959910139,43.7955869693538,2926.46034084393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043531478758097,27.3857819673838,101.820180439708
