from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0018233701474745,0.0098499260558991,0,1947.8907958011,1,52.4610428473455,0,-52.4610428473455,0
3,9,0.0097082723261757,0.0481289092605355,0,565.381889773886,1,-0.057827689094947,0,0.057827689094947,0
2,11,0.0009876013810034,0.0089400094726138,0,3750.63996917381,1,-52.4610428473455,0,52.4610428473455,0
6,11,0.467706671666043,0.820275110225454,0,9.40955475569655,1,0.255120804584312,0,-0.255120804584312,0
7,11,0.0039109611405234,0.0178132705937261,0,26.3782497583894,1,21.6566236896201,0,-21.6566236896201,0
6,12,0.0139613859911727,0.114905111192027,0,14.1262419095342,1,2.82805689253759,0,-2.82805689253759,0
10,12,0.0606336787066817,0.237189065881811,0,13.5170381553893,1,-2.82805689253759,0,2.82805689253759,0
3,13,0.0082248804594877,0.143523264921529,0,6.54180693707968,1,-2.3503380320273,0,2.3503380320273,0
6,14,0.006107344596824,0.0118982300265139,0,362.349153317221,1,-100.994178611488,0,100.994178611488,0
13,14,0.0047849770754824,0.0066799157626123,0,232.038928541615,1,-127.1977724753,0,127.1977724753,0
6,15,0.002989980614774,0.011609485774909,0,687.258767309676,1,-67.5882934984861,0,67.5882934984861,0
7,15,0.0016962830134425,0.0280819064323511,0,26.2247447326608,1,-21.6566236896202,0,21.6566236896202,0
8,15,0.0166833271183016,0.05498394558151,0,477.313862353875,1,57.5100465170616,0,-57.5100465170616,0
11,16,0.0035553682944941,0.0144099770903928,0,30.5492983531409,1,-30.5492983531409,0,30.5492983531409,0
14,17,0.376777692929113,0.194341115522957,0,19.0465729481574,1,3.52036275451144,0,-3.52036275451144,0
16,17,0.120550160246312,0.108809225558305,0,24.0204762043905,1,-2.63355702547859,0,2.63355702547859,0
10,18,0.0002589646211697,0.0046679701914043,0,777.414892932659,1,-265.050241423021,0,265.050241423021,0
13,19,0.0011723363275639,0.0147932765770498,0,689.6321546891,1,109.642424881399,0,-109.642424881399,0
13,20,0.0125541106643569,0.0754467487367839,0,5.71393841122791,1,-0.659210264644228,0,0.659210264644228,0
18,20,0.353534364956233,0.703935699561969,0,5.94482109497751,1,-0.227595464388619,0,0.227595464388619,0
17,21,0.0052043272361207,0.0930216280408196,0,45.9212188064382,1,0.886805729032847,0,-0.886805729032847,0
20,21,0.086519471023207,0.0375412512660954,0,45.9212188064382,1,-0.886805729032858,0,0.886805729032858,0
14,22,0.0141497414753501,0.401758334377997,0,244.414630765536,1,-244.414630765536,0,244.414630765536,0
8,23,0.0569934706884276,1.01467554146689,0,3.24720809146691,1,3.24720809146693,0,-3.24720809146693,0
9,23,0.0061990643834872,0.223036575551511,0,45.9212188064382,1,-2.84480431635348,0,2.84480431635348,0
13,23,0.0073811344102351,0.0589480412529139,0,55.1675691063938,1,-5.08838634895619,0,5.08838634895619,0
14,23,0.0046113960969265,0.0432771438625538,0,35.5706729335359,1,12.7023169242359,0,-12.7023169242359,0
18,23,0.174645622225619,0.717388485732582,0,10.4519348368951,1,-0.572113600666627,0,0.572113600666627,0
