cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057577510041449,24.851927771029,284.103856513588
2,0,0,3,0.0077628157776067,55.9151876956047,94.3029746682173
2,0,0,3,0.0049119016838454,31.0454100476387,1602.19996563992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074512162934571,39.8294132690786,156.312622845993
2,0,0,3,0.0043659382623296,42.753406726942,34.5252160744316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048034006299791,30.2395416265931,3585.35119807099
2,0,0,3,0.0026817617534208,30.4287164698007,71.1546239057189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038822203447425,45.2202933754165,86.7802811835559
