bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,384.135255389984,0
17,422.819631748546,0,1,1,422.819631748546,0
21,311.615000121559,0,1,1,311.615000121559,0
25,713.382474792302,0,1,1,871.486859798484,0
26,39.8675264715067,0,1,1,470.82626451252,0
27,11.5475796446286,0,1,1,11.5475796446286,0
29,415.099891306947,0,1,1,415.099891306947,0
33,584.628397614336,0,1,1,584.628397614336,0
39,201.732969181416,0,1,1,201.732969181416,0
40,94.7497348046897,0,1,1,94.7497348046897,0
42,0.0,0,1,0,401.019591764987,0
55,84.8325920009047,0,1,1,92.7165715362231,0
