bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,372.634342766865,0,1,1,372.634342768549,0
10,506.709669645344,0,1,1,661.786511504844,0
11,108.631734718976,0,1,1,108.631734720945,0
12,561.287512680111,0,1,1,561.287512681938,0
22,414.167623100903,0,1,1,642.534708318213,0
24,0.0,0,1,0,551.254147036826,0
26,137.658416136014,0,1,1,137.658416137762,0
33,77.281710548176,0,1,1,193.119508270507,0
35,0.0,0,1,0,457.531280363342,0
41,67.3902507343584,0,1,1,67.3902507359292,0
46,142.423129878662,0,1,1,142.423129883712,0
48,129.660541584232,0,1,1,129.660541585859,0
51,125.455401915684,0,1,1,125.455401917261,0
52,42.9052430686027,0,1,1,42.9052430701701,0
56,68.1050167046733,0,1,1,68.1050184284648,0
