bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.185520556478,0,1,1,708.041451370199,0
3,702.724045194674,0,1,1,702.724045241695,0
9,327.728505902161,0,1,1,327.728505901457,0
10,289.191830379632,0,1,1,307.775132524806,0
16,78.6846535061375,0,1,1,88.3772494241248,0
18,32.8300846948412,0,1,1,32.8300846903204,0
23,0.0,0,1,0,334.883391517317,0
24,300.409132361989,0,1,1,300.409132393946,0
26,126.70515511768,0,1,1,126.705155117359,0
27,372.346640409089,0,1,1,372.346640408374,0
28,0.0,0,1,0,131.830725065974,0
33,0.0,0,1,0,294.240068346645,0
36,0.0,0,1,0,159.109097306955,0
42,0.0,0,1,0,184.872041680015,0
43,78.5657963371971,0,1,1,78.5657963326772,0
45,16.889751481901,0,1,1,16.8897514639703,0
52,63.4495939543198,0,1,1,63.4495939510274,0
54,31.5998835826204,0,1,1,31.5998846874588,0
