cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049478368517597,25.7743110953355,1559.0751662154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020156056178894,39.5631690123344,567.560269642578
2,0,0,3,0.0062901301152475,35.122920033901,573.230858762389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072978710283656,40.4699956971475,563.09152580407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053365556284085,51.5003766083855,201.383175393991
2,0,0,3,0.0042739318321833,34.0182133821827,3778.8241036665
2,0,0,3,0.0072573927453664,39.2924758362124,3608.81041648707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
