cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067662072154052,36.463401557212,3064.25082025099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072671951530684,37.9860601411119,138.204199511197
2,0,0,3,0.0051330462256251,26.4176701992316,209.331579316116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068622681175408,25.7254005207407,314.085034184745
2,0,0,3,0.0032748748053466,42.52125222822,577.800523492531
2,0,0,3,0.0078869533923525,25.1851521621793,3566.94978283988
