bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,794.606414522546,0,1,1,843.743417510892,0
8,507.867836020922,0,1,1,507.867836021202,0
17,0.0,0,1,0,437.599410001526,0
20,797.260253426461,0,1,1,797.260253426497,0
21,75.7782540089891,0,1,1,75.7782540090213,0
31,0.0,0,1,0,487.638769482868,0
33,0.0,0,1,0,150.924564092439,0
34,326.588743918971,0,1,1,326.588743919273,0
40,81.1454627127144,0,1,1,81.1454627127151,0
42,0.0,0,1,0,382.767407375412,0
49,138.432846027443,0,1,1,138.43284602734,0
51,16.0216477617636,0,1,1,16.0216477624111,0
54,16.609135082717,0,1,1,16.6091350827236,0
