bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,654.309543601903,0,1,-4.07673199482698
2,2,0.0,0,1,-3.77423117985808
3,1,226.39372504074,0,1,-3.85223511413702
4,1,0.0,0,1,-0.176493247764695
5,1,596.206524114579,0,1,-5.13398467995313
6,1,0.0,0,1,-3.4904794236676
7,1,48.312709688677,0,1,-2.48502782631469
8,1,0.0,0,1,-3.63898055424318
9,1,0.0,0,1,-2.98403460992385
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.40944205590957
12,1,0.0,0,1,-2.76225540342615
13,2,0.0,0,1,-2.8449669657347
14,1,0.0,0,1,-1.68618562570349
15,1,259.440972580028,0,1,-6.66989428432831
16,2,0.0,0,1,-1.36160667574862
17,1,280.185698841139,0,1,-5.49118176983562
18,2,0.0,0,1,-2.48775418477806
19,1,0.0,0,1,-3.09329120198371
20,1,0.0,0,1,-2.65468044749811
21,1,33.0037850138349,0,1,-3.11707851146445
22,1,0.0,0,1,-3.90533063899636
23,2,0.0,0,1,-3.06369285735867
24,1,78.1227664392929,0,1,-4.11645954621848
25,1,0.0,0,1,-4.27504823104787
26,1,0.0,0,1,-1.33864443845615
27,2,0.0,0,1,-2.8486213567048
28,2,0.0,0,1,-4.46826629342064
29,1,0.0,0,1,-3.97977005589058
30,2,0.0,0,1,-2.13038110122299
31,1,179.15010527384,0,1,-4.57279549687324
32,1,0.0,0,1,-4.38117669441401
33,1,17.1804366973088,0,1,-3.04643665150869
34,1,0.0,0,1,-3.48392915053797
35,2,0.0,0,1,-4.51765657546801
36,1,0.0,0,1,-2.67056782182059
37,1,0.0,0,1,-0.979029867171334
38,2,0.0,0,1,-2.7130576035525
39,2,0.0,0,1,-1.61440067358004
40,1,0.0,0,1,-3.07393718994681
41,1,0.0,0,1,-3.35369472400046
42,1,0.0,0,1,-1.80270992170767
43,1,183.024840038691,0,1,-2.05518704544427
44,1,0.0,0,1,-3.49526889881274
45,1,0.0,0,1,-2.28349870286357
46,2,0.0,0,1,-3.57103306976617
47,2,0.0,0,1,-0.505522621567151
48,1,0.0,0,1,-4.32168183852897
49,1,0.0,0,1,-2.72812644288355
50,1,0.0,0,1,-4.33666828938201
51,1,0.0,0,1,-1.26496468641885
52,1,103.268041246999,0,1,-4.58427320335695
53,2,0.0,0,1,-3.57103306976617
54,1,25.0869662298262,0,1,-4.84404308764939
55,1,0.0,0,1,-3.59068120410405
56,1,0.0,0,1,-3.85225534398439
57,1,70.6244786757431,0,1,-5.19504826760852
