cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042963969579984,51.5448947884352,2551.26525807224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985280399105,38.912777671236,545.188857045346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047076124289966,46.7456957673309,2948.85632450391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066998819815675,24.7473770635165,340.422765821928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057069093103304,51.4616408175833,539.78056200955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050253849660799,55.7559366808101,526.502019646926
