bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.746984385577,0,1,1,191.746984385577,0
3,434.413308664274,0,1,1,434.413308664274,0
8,0.0,0,1,0,15.359833018023,0
9,0.0,0,1,0,331.330440882483,0
12,302.211388365269,0,1,1,420.543997108045,0
13,6.20791794261639,0,1,1,341.807467535435,0
16,0.0,0,1,0,220.969124598784,0
20,190.056564025799,0,1,1,190.056564025799,0
22,87.1816946236239,0,1,1,87.1816946236239,0
24,23.7830564597253,0,1,1,167.884417262722,0
37,54.197076643221,0,1,1,54.197076643221,0
46,107.238771788489,0,1,1,107.238771788489,0
48,387.541826325895,0,1,1,410.408948565431,0
51,627.270020645979,0,1,1,627.270020645979,0
53,130.775262092117,0,1,1,130.775262092117,0
54,141.527563747382,0,1,1,171.149379136062,0
55,70.1591577726318,0,1,1,172.187575364482,0
