bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,260.824988195365,0,1,1,260.824988195339,0
6,782.512015444187,0,1,1,782.512015444747,0
10,0.0,0,1,0,162.431060842917,0
13,127.498712430036,0,1,1,129.51230943425,0
15,116.263341350308,0,1,1,116.263341350257,0
21,136.274851987194,0,1,1,136.274851987145,0
26,0.0,0,1,0,340.956952834521,0
28,705.532986711157,0,1,1,949.642856842053,0
29,307.744761970475,0,1,1,307.744761970618,0
34,21.7971605484432,0,1,1,21.7971605483321,0
37,0.0,0,1,0,214.82022732606,0
38,160.765651842661,0,1,1,160.765651842655,0
39,0.0,0,1,0,54.1639291374695,0
43,0.0,0,1,0,241.603187757646,0
44,9.63596868813838,0,1,1,9.63596868810977,0
45,0.0,0,1,0,217.664854710659,0
46,109.717990327374,0,1,1,109.717990327581,0
50,0.0039141034904689,0,1,1,0.0039141054999319,0
53,0.0,0,1,0,30.303474194742,0
57,15.7382498837294,0,1,1,15.7382498837192,0
