bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,467.837581090635,0,1,1,505.142191270386,0
4,433.15212829743,0,1,1,433.152128297445,0
10,577.680173343143,0,1,1,667.162647722797,0
11,0.0,0,1,0,267.06674599855,0
17,42.5755966704296,0,1,1,42.5755966704157,0
19,37.2181136881198,0,1,1,37.2181136880787,0
27,96.7671253715935,0,1,1,170.624964596358,0
28,0.0,0,1,0,205.079268015122,0
31,272.433883661587,0,1,1,272.43388366163,0
36,525.730813320856,0,1,1,525.730813320884,0
37,0.0,0,1,0,385.02547685194,0
38,107.240477225761,0,1,1,107.240477225755,0
43,191.401872713988,0,1,1,512.638160652293,0
51,131.287279452611,0,1,1,131.287279452666,0
