bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.5519446164089,0,1,1,74.5519446164223,0
6,0.0,0,1,0,312.437280996569,0
10,142.897087039378,0,1,1,142.897087039384,0
17,0.0,0,1,0,354.635568287175,0
20,509.333937218022,0,1,1,738.919476259625,0
23,555.350395615634,0,1,1,555.350395615641,0
24,442.716752271972,0,1,1,673.478398726813,0
26,0.0,0,1,0,101.548488822256,0
27,0.0,0,1,0,279.098630099743,0
28,500.59740607219,0,1,1,500.597406311667,0
33,72.4622451676613,0,1,1,72.4622451676661,0
41,84.5284830816448,0,1,1,84.5284830816467,0
44,252.157191109234,0,1,1,252.157191109246,0
52,76.520286610672,0,1,1,76.520286610678,0
57,43.1948646797825,0,1,1,43.1948646797887,0
