bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,228.525048335518,0
4,264.955051638068,0,1,1,721.686937369014,0
8,607.723067441588,0,1,1,607.723067441588,0
10,0.0,0,1,0,358.409403217559,0
12,433.0767503123,0,1,1,433.0767503123,0
15,168.133959638204,0,1,1,168.133959638204,0
17,183.405637030205,0,1,1,183.405637030205,0
18,0.0,0,1,0,194.23880226864,0
19,119.256490174823,0,1,1,119.256490174823,0
24,173.555357030587,0,1,1,173.555357030587,0
28,113.58283657156,0,1,1,113.582836571561,0
33,440.482537341436,0,1,1,440.482537341436,0
34,0.0,0,1,0,155.106295128879,0
40,83.507766774521,0,1,1,83.507766774521,0
41,148.96822600986,0,1,1,148.96822600986,0
46,0.0,0,1,0,70.7055621308636,0
56,17.6629135194501,0,1,1,17.6629135194513,0
57,0.0,0,1,0,44.350157129311,0
