bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,900.645216770848,0,1,1,1066.97394412337,0
4,725.593100386219,0,1,1,725.593100386219,0
11,77.3541020679843,0,1,1,77.3541020679843,0
16,0.0,0,1,0,586.056504670288,0
17,0.0,0,1,0,346.464454426801,0
22,439.683541597437,0,1,1,439.683541597437,0
24,60.8999045669999,0,1,1,60.8999045669999,0
40,31.0073240691082,0,1,1,31.0073240691082,0
42,172.851301850362,0,1,1,172.851301850362,0
43,28.6973420288617,0,1,1,337.718706150751,0
44,212.447122854102,0,1,1,212.447122854102,0
55,2.90805684100674e-24,0,1,1,151.659115057752,0
56,105.13163729068,0,1,1,105.13163729068,0
