bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,321.58810810831,0,1,1,321.588108108568,0
19,606.495228508624,0,1,1,606.495228508891,0
21,524.513241846364,0,1,1,524.513241846623,0
23,186.21462489307,0,1,1,482.608347367911,0
27,2.42146308449674e-10,0,1,1,154.413319158419,0
31,3.8431612313043105e-09,0,1,1,626.631710745492,0
33,256.249294572274,0,1,1,256.249294572425,0
34,4.38785108398033e-13,0,1,1,318.905345346476,0
36,239.886465148869,0,1,1,244.974453598669,0
50,218.87082422486,0,1,1,218.870824225045,0
53,0.0,0,1,0,88.1857673277876,0
54,0.0,0,1,0,18.4493004408424,0
56,400.492806176146,0,1,1,400.492806177173,0
