from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0012164622540544,0.0332381684649653,0,320.179422352532,1,-116.894759055575,0,116.894759055575,0
6,7,0.0468632547240572,0.69875842584793,0,200.576384754887,1,20.9708508342038,0,-20.9708508342038,0
8,10,0.0049907912898413,0.0079587229190509,0,558.227844584783,1,-371.382905620801,0,371.382905620801,0
2,11,0.0016839972541704,0.0145300734861209,0,1210.13155240134,1,-436.399249450649,0,436.399249450649,0
7,11,0.0054165609841001,0.0042566924278956,0,1200.54719635822,1,436.399249450648,0,-436.399249450648,0
9,13,0.0122888979465622,0.067876949263081,0,22.9584865071631,1,-1.78258409840407,0,1.78258409840407,0
4,14,0.0064390757176497,0.0600199688437602,0,318.584143889686,1,-114.517501223343,0,114.517501223343,0
10,15,0.0163609786377241,0.0242572346000579,0,849.523240761745,1,-149.233141089396,0,149.233141089396,0
9,16,6.88404731200425e-05,0.0014957241294978,0,3100.6735867291,1,940.780401561198,0,-940.780401561198,0
10,16,0.0059674843330626,0.0077074432559383,0,2893.22083576021,1,-535.523617835443,0,535.523617835443,0
14,16,0.0001512692884535,0.0103475630991828,0,908.859245854427,1,-405.256783725754,0,405.256783725754,0
9,17,0.0001994752192503,0.0035038513729646,0,1912.0343441866,1,-727.267896196823,0,727.267896196823,0
13,17,0.0023688015807162,0.014531721932019,0,2304.34768820027,1,-167.030600884926,0,167.030600884926,0
12,18,0.0102259877885801,0.0499848890409642,0,8582.75099034647,1,-83.4104273699014,0,83.4104273699014,0
13,18,0.0001613163351437,0.0039842040586204,0,1074.0441314857,1,353.895897709015,0,-353.895897709015,0
15,18,0.0088436320426948,0.0020504085546892,0,1393.05739237394,1,-305.151589100824,0,305.151589100824,0
17,19,1.13222810090624e-05,0.0001835856812736,0,4820.2048708087,1,-813.247806437912,0,813.247806437912,0
14,20,0.0402978098081376,0.0324591985152021,0,1123.72771962392,1,190.654862136324,0,-190.654862136324,0
12,22,0.0087387118958288,0.0269523379329338,0,9094.64254471824,1,83.4104273699013,0,-83.4104273699013,0
15,24,0.0381477009499726,0.15267690091573,0,5302.80569506356,1,60.5846513465169,0,-60.5846513465169,0
21,26,0.0127276929613714,0.0919173461646966,0,370.567690937914,1,-17.7314397139888,0,17.7314397139888,0
22,26,0.0011377256548214,0.073325796134511,0,312.481201108929,1,8.63730481870666,0,-8.63730481870666,0
25,26,0.0034679361407,0.239836211255073,0,59.2155039084196,1,5.68265144588714,0,-5.68265144588714,0
7,27,0.0002787294109916,0.0164498968287501,0,800.924004070414,1,-284.483892167242,0,284.483892167242,0
23,28,0.188274121032517,0.0629355699206548,0,230.56486831437,1,-112.594740064942,0,112.594740064942,0
21,29,0.015327640093043,0.0494546772825655,0,143.635272114565,1,-103.069433100119,0,103.069433100119,0
26,30,0.22520560832698,0.0338610017332664,0,48.7827652519398,1,7.29185792548961,0,-7.29185792548961,0
22,31,0.0003794503211218,0.037999968747311,0,2940.71554009021,1,66.5525690748361,0,-66.5525690748361,0
23,31,0.020852384097793,0.0873891983187259,0,1185.89330765813,1,33.522344662129,0,-33.522344662129,0
30,31,0.0011553072822019,0.226108173747018,0,32.5917582287764,1,7.29185792548966,0,-7.29185792548966,0
27,32,0.0031061341231116,0.0180432036136747,0,730.44792868309,1,-279.596433144003,0,279.596433144003,0
29,33,0.0025139953097093,0.0576080825390317,0,158.296525142772,1,-103.069433100119,0,103.069433100119,0
32,33,0.0090666456912174,0.04451246451294,0,1530.84203359312,1,-196.885104084859,0,196.885104084859,0
25,34,0.119629274355734,0.257220981313259,0,61.3598707848005,1,-5.68265144588713,0,5.68265144588713,0
33,37,0.0104337133423259,0.0094021365568414,0,1180.25073113191,1,-299.954537184978,0,299.954537184978,0
34,37,0.00166849489865,0.0276757376633868,0,3274.0054634513,1,-339.672312930391,0,339.672312930391,0
35,37,0.0026286900708921,0.0022695002176439,0,4106.03150769959,1,639.626850115368,0,-639.626850115368,0
32,38,0.0008454469538783,0.0992480507570608,0,6376.10554666001,1,-82.7113290591439,0,82.7113290591439,0
3,39,0.0063827617495372,0.20129833944881,0,515.467865530713,1,-21.4981890973741,0,21.4981890973741,0
28,39,0.047740692938026,0.054963244582318,0,4674.67219096583,1,62.160888881325,0,-62.160888881325,0
38,40,0.0034019027633869,0.0580579701788498,0,7811.81064385871,1,-82.7113290591439,0,82.7113290591439,0
3,41,0.0021588707016893,0.426304166186818,0,3.85848700898602,1,-0.0744921692263756,0,0.0744921692263756,0
34,41,0.0006863149200077,0.0072364925233545,0,2161.35137167137,1,333.989661484503,0,-333.989661484503,0
36,41,0.0053592266441599,0.0717723460738402,0,1977.77815389593,1,-47.5102061997091,0,47.5102061997091,0
3,42,0.151209524647808,0.428730796442824,0,82.9853996996895,1,0.0,0,0.0,0
3,44,0.107803962866266,1.98463664636842,0,13.2671270318422,1,2.92587521187896,0,-2.92587521187896,0
7,44,0.0045472134267978,0.0282011560766985,0,447.851854509937,1,-129.514186014973,0,129.514186014973,0
21,44,0.0036082302516977,0.0314653316132803,0,409.524703444878,1,120.800872814107,0,-120.800872814107,0
36,45,0.0014846695161435,0.100165354489691,0,1420.92708738023,1,-35.7752407607114,0,35.7752407607114,0
39,45,0.0207906312653742,0.115226973889436,0,3977.08002090859,1,35.7752407607114,0,-35.7752407607114,0
1,46,0.001207317580817,0.0043775860240794,0,1870.36336690803,1,493.844732934539,0,-493.844732934539,0
27,47,0.277035781762689,0.851766685303448,0,50.4910559779655,1,-4.88745902323946,0,4.88745902323946,0
39,47,0.196530297960213,1.01158766502726,0,52.7173187476108,1,4.88745902323946,0,-4.88745902323946,0
10,48,0.0057172027111281,0.0408818103199605,0,476.405949989001,1,131.306676885973,0,-131.306676885973,0
23,48,0.0100858795639659,0.0454880831735824,0,5013.57056804918,1,79.0723954028133,0,-79.0723954028133,0
40,49,0.0007386781663582,0.0092851590650898,0,469.931971575051,1,-379.900458323597,0,379.900458323597,0
1,50,0.004228532593887,0.0122698385790783,0,393.028020513693,1,-376.949973878964,0,376.949973878964,0
36,50,0.009080628056159,0.0455305378051309,0,4315.09233508269,1,83.2854469604204,0,-83.2854469604204,0
41,50,0.0103863283667259,0.0251460382337984,0,545.728544244752,1,286.404963115568,0,-286.404963115568,0
3,51,0.0442728593014675,0.411277480951879,0,82.9853996996895,1,0.0,0,0.0,0
43,52,0.0005643009739652,0.0002846973558528,0,1420.88006653871,1,-863.90474789473,0,863.90474789473,0
