bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,323.744721229539,0
3,1038.65966851402,0,1,1,1038.65966851402,0
5,154.328044375997,0,1,1,154.328044375997,0
6,0.0,0,1,0,343.823263760344,0
10,107.190799201129,0,1,1,107.190799201129,0
12,0.0,0,1,0,253.386463228656,0
20,55.454807321571,0,1,1,239.263671149102,0
21,29.6272636920135,0,1,1,29.6272636920135,0
23,105.909390910415,0,1,1,105.909390910415,0
24,174.223102448053,0,1,1,174.223102448053,0
27,13.9122463574304,0,1,1,13.9122463574304,0
29,192.796052943486,0,1,1,192.796052943486,0
30,240.099609466908,0,1,1,240.099609466908,0
32,93.484539769064,0,1,1,93.484539769064,0
37,85.0877087082669,0,1,1,85.0877087082669,0
41,62.5954312525121,0,1,1,166.240824526657,0
42,7.19416284709734,0,1,1,7.19416284709734,0
43,42.2676359569203,0,1,1,42.2676359569203,0
45,46.9360385460604,0,1,1,46.9360385460604,0
46,120.927758200033,0,1,1,120.927758200033,0
47,132.96375064022,0,1,1,132.96375064022,0
51,22.2883580108943,0,1,1,22.2883580108943,0
55,28.3642243205061,0,1,1,28.3642243205061,0
56,3.76203214836889e-17,0,1,1,36.7830964279629,0
