cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002160793189468,45.6862861757537,182.483363942833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048380167960745,35.6459266354242,3120.93437337074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00223781124247,52.6422994656958,442.223152303057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024071973667298,46.1726071810457,385.701069608017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007558652738785,52.1790201823576,3830.54326203393
