bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,345.554388254249,0,1,1,812.625892253313,0
3,113.782904409373,0,1,1,123.55936174846,0
4,51.4163706595116,0,1,1,422.25230390044,0
11,10.3515056888235,0,1,1,10.3515056892538,0
14,0.0,0,1,0,114.663831706331,0
23,514.543778160042,0,1,1,514.5437781603,0
24,339.670350766996,0,1,1,339.670350766996,0
35,99.2689054744607,0,1,1,206.18812494278,0
39,594.953993639568,0,1,1,594.953993640028,0
40,0.0,0,1,0,438.800208175064,0
44,455.943516811471,0,1,1,455.943516822012,0
49,163.633609657157,0,1,1,163.633609657867,0
56,65.1912699609496,0,1,1,65.1912699614753,0
