cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007732181889103,47.7943675245267,576.457893112882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066686165874971,36.2525626226906,39.5437685999981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036832488096636,35.5582110169269,3117.85684413756
2,0,0,3,0.0052237489799975,35.6068847267604,3312.49114634896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055848551232898,53.3471525229245,1262.60222300999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067446984458695,43.371757982517,246.671876260393
2,0,0,3,0.0,0.0,0.0
