cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046387216643304,26.4273924885849,1892.47709337937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021271424036889,40.2058698242438,429.239640466284
2,0,0,3,0.0021559065309152,31.2723702375814,488.025374430174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191079924715,54.9001858363789,3519.77347229091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034332424143101,25.4840615103481,108.326294155368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067544041256004,25.5484265616176,420.397776880926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
