bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37412647568205
2,2,0.0,0,1,-0.754510264760344
3,1,0.0,0,1,-2.33425902692729
4,1,0.0,0,1,-2.32664344048928
5,2,0.0,0,1,-2.20214591829603
6,1,0.0,0,1,-1.87465315275378
7,1,0.0,0,1,-2.46231265806454
8,2,0.0,0,1,-3.09892399656783
9,1,278.817953573299,0,1,-3.25992538185887
10,1,0.0,0,1,-2.167405945176
11,1,464.118101302532,0,1,-4.32845357529867
12,1,0.0,0,1,-2.46955300767649
13,1,38.001555638475,0,1,-2.66388795588803
14,2,0.0,0,1,-3.39027262907265
15,2,0.0,0,1,-2.64020340220847
16,1,0.0,0,1,-2.86203099694853
17,1,0.0,0,1,-2.85253764062127
18,1,0.0,0,1,-2.91256001060801
19,2,0.0,0,1,-2.71480824669002
20,3,0.0,0,1,0.0
21,1,251.004829757709,0,1,-3.88928255772209
22,1,0.0,0,1,-2.87902753413598
23,2,0.0,0,1,-1.56375315151631
24,2,0.0,0,1,-2.88428381016097
25,1,0.0,0,1,-2.12124272421213
26,2,0.0,0,1,-3.36559721882978
27,1,0.0,0,1,-2.97906078467408
28,1,0.0,0,1,-3.06321923854292
29,1,0.0,0,1,-3.55582699161649
30,2,0.0,0,1,-1.90196290501488
31,1,0.0,0,1,-4.22042330683464
32,1,0.0,0,1,-3.40724533408006
33,2,0.0,0,1,-3.30632712393876
34,2,0.0,0,1,-1.54513587243787
35,1,0.0,0,1,-2.33557178876824
36,2,0.0,0,1,-2.11349494566439
37,1,200.809984292933,0,1,-4.06989830607027
38,2,0.0,0,1,-3.74197879039113
39,1,0.0,0,1,-1.94923967332619
40,2,0.0,0,1,-5.33345503940644
41,2,0.0,0,1,-3.19272285878398
42,1,532.247536914519,0,1,-6.02844892683524
43,1,162.324537725078,0,1,-5.8647361198554
44,1,0.0,0,1,-4.14292147263448
45,1,491.100814646856,0,1,-4.6472261139702
46,2,0.0,0,1,0.30519753889442
47,1,214.394115174874,0,1,-3.12764096070137
48,1,0.0,0,1,-5.98759402497906
49,1,0.0,0,1,-4.10713149351072
50,1,21.3329016978925,0,1,-4.66646893244739
51,2,0.0,0,1,-1.9170687740022
52,2,0.0,0,1,-2.6041763598679
53,1,0.0,0,1,-2.36175212972271
54,1,0.0,0,1,-1.42197457250784
55,1,100.158262758434,0,1,-3.17492269175542
56,1,0.0,0,1,-0.146361308176667
57,1,0.0,0,1,-2.23564936512467
