bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,348.780767704689,0
3,236.933554670269,0,1,1,236.933554670269,0
7,198.696909055277,0,1,1,198.696909055277,0
12,0.0,0,1,0,22.963815827784,0
17,147.453243140649,0,1,1,147.453243140649,0
19,1142.09581045429,0,1,1,1289.61409391747,0
22,53.7082648371786,0,1,1,53.7082648371786,0
23,276.958950583781,0,1,1,276.958950583781,0
35,0.0,0,1,0,883.130100292487,0
39,307.026623888913,0,1,1,307.026623888913,0
42,48.3140335802768,0,1,1,48.3140335802768,0
43,95.0194574207003,0,1,1,200.693644074282,0
47,3.2457987390177,0,1,1,3.2457987390177,0
48,244.857947112246,0,1,1,244.857947112246,0
