cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022894289826573,49.0113240301529,381.307915336303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044918196691371,32.0421753994062,510.120887581171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041964449069666,43.5507809818392,125.398959713046
2,0,0,3,0.0032337597556967,46.5064250270639,3454.56247710602
2,0,0,3,0.0049964416615154,30.731965721341,2734.92473310619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029017028487391,27.9662599896144,172.320624094493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
