bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,30.0445184405852,0
4,704.979157236973,0,1,1,704.979157236971,0
8,116.254177803776,0,1,1,116.254177803778,0
10,107.969259127151,0,1,1,107.969259127146,0
11,246.549664669708,0,1,1,246.549664669713,0
19,402.016511551842,0,1,1,665.926504610286,0
25,39.3565449584315,0,1,1,143.255698760175,0
29,26.3360644673222,0,1,1,26.336064467357,0
30,0.0,0,1,0,170.70432962665,0
37,553.741847775899,0,1,1,553.741847775906,0
38,352.128378958928,0,1,1,352.128378958957,0
39,0.0,0,1,0,336.648554514882,0
40,112.142126108927,0,1,1,112.142126108929,0
41,14.9803520456318,0,1,1,14.9803520456372,0
49,21.5442311631248,0,1,1,21.5442311631281,0
51,0.0,0,1,0,297.106508829592,0
53,0.0,0,1,0,184.137015666083,0
55,26.8248642252858,0,1,1,26.8248642252861,0
57,29.4874133896036,0,1,1,151.104493393259,0
