bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.119864433165,0,1,1,29.1198644331651,0
6,931.654698657953,0,1,1,1204.59527295322,0
11,85.6945056400572,0,1,1,85.6945056400572,0
12,13.2180419060051,0,1,1,13.2180419060051,0
13,140.024241797106,0,1,1,360.050661002416,0
15,379.916763616117,0,1,1,379.916763616117,0
18,94.8848972268545,0,1,1,94.8848972268545,0
20,60.0913676296768,0,1,1,60.0913676296768,0
25,0.0,0,1,0,811.459098927427,0
26,116.508732386072,0,1,1,116.508732386072,0
28,2.55952876746897e-13,0,1,1,203.641061511082,0
34,122.809036428493,0,1,1,122.809036428493,0
41,416.123028923445,0,1,1,416.123028926082,0
46,170.832378556105,0,1,1,170.832378556105,0
52,113.228890422774,0,1,1,113.228890422774,0
57,80.2041458587758,0,1,1,80.2041458587758,0
