cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032990270723809,35.7432518999584,3162.61060131382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037528671469631,41.015628880123,1616.2990844748
2,0,0,3,0.0079001168438714,51.9842466768547,359.532699462763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057760173905836,23.9313634927319,379.441807420259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069258811034054,39.988204875568,222.768422029048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075420890343908,46.7524843650926,237.778664334442
2,0,0,3,0.0,0.0,0.0
