from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0031609376054518,0.0345042450500536,0,560.59283100343,1,35.6974439470148,0,-35.6974439470148,0
1,5,0.0169797011044127,0.955658683085597,0,52.218085986104,1,-0.617061881425657,0,0.617061881425657,0
2,5,0.0005041142109,0.011909309538025,0,4158.60654646731,1,30.9087168465739,0,-30.9087168465739,0
6,7,0.0004782582777808,0.0022183741128738,0,1516.72690447132,1,322.245685393721,0,-322.245685393721,0
2,8,0.0035836480140526,0.0269558526321315,0,336.328518912296,1,-30.9087168465739,0,30.9087168465739,0
3,8,0.0010594808722029,0.0094135686744271,0,282.544015228097,1,-66.9820667210883,0,66.9820667210883,0
6,10,0.0025742814503723,0.0759667869135808,0,34.0312696329882,1,-6.10477393919495,0,6.10477393919495,0
6,11,0.0002335571786401,0.0021837298762091,0,685.388082102277,1,-396.172742157961,0,396.172742157961,0
8,11,0.0022464110830056,0.0042767743157968,0,167.770324126826,1,-97.8907835676622,0,97.8907835676622,0
6,12,0.0022756213086879,0.0178601965151708,0,290.618941734827,1,91.0576511085594,0,-91.0576511085594,0
9,14,0.0001013171766579,0.001051308904081,0,1148.452785372,1,624.574340259305,0,-624.574340259305,0
10,14,0.0311872350669955,0.0289531180827538,0,46.8123279699059,1,-6.10477393919495,0,6.10477393919495,0
12,15,0.0006149608566808,0.0179220841316421,0,273.623737923039,1,91.0576511085595,0,-91.0576511085595,0
13,18,0.0331954793052776,0.0277207036582657,0,11410.8642110604,1,37.8892581413298,0,-37.8892581413298,0
16,19,0.0101695205249997,0.0338742827660712,0,65.4008541017629,1,5.13060198469142,0,-5.13060198469142,0
17,19,0.0015623059601041,0.0036222047917786,0,408.783721012917,1,-112.785854354503,0,112.785854354503,0
17,21,0.0003400048739721,0.0037261908346291,0,829.723090865275,1,286.760277729169,0,-286.760277729169,0
13,22,0.0133757733683046,0.0512439778427936,0,532.805741475707,1,-38.0648003183582,0,38.0648003183582,0
14,22,0.0033968585259926,0.0173832441212613,0,1266.73425203373,1,50.2979663724076,0,-50.2979663724076,0
19,22,0.0035413630457201,0.0285887964956482,0,43.8741261980538,1,-12.2331660540493,0,12.2331660540493,0
14,23,0.0016521064363897,0.0027196535020381,0,1027.13080461282,1,568.171599947702,0,-568.171599947702,0
17,23,0.0055896732417005,0.0057186229764829,0,15.2793607765232,1,-15.2793607765233,0,15.2793607765233,0
20,24,0.0004663762950085,0.0166938954681248,0,79.3870696898469,1,34.3289433654977,0,-34.3289433654977,0
21,24,0.0012594379423823,0.0122125017912007,0,82.8828207455388,1,-34.3289433654978,0,34.3289433654978,0
16,25,0.0003063770253448,0.0072804421171821,0,191.715389080553,1,38.4085459867699,0,-38.4085459867699,0
17,25,0.0007734349635363,0.0119223195268344,0,177.775491320509,1,-25.3891642422623,0,25.3891642422623,0
20,25,0.007490257863614,0.0110371929824826,0,69.6321794694312,1,-34.3289433654978,0,34.3289433654978,0
