bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1845.19039761763,0,1,1,1891.43001340065,0
3,20.3776336146348,0,1,1,20.3776336145542,0
5,0.0,0,1,0,555.295701207261,0
11,464.985106976854,0,1,1,464.98510697688,0
13,44.6854512418532,0,1,1,138.039409753094,0
14,0.0,0,1,0,355.101277903757,0
15,190.78043076874,0,1,1,190.780430768624,0
21,0.0,0,1,0,232.02799133413,0
33,33.9581735835852,0,1,1,208.174731247802,0
37,0.0,0,1,0,51.8320515383969,0
53,133.082329331806,0,1,1,133.082329331772,0
56,21.2510703474637,0,1,1,21.2510703473992,0
