bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,217.198764787469,0
5,0.0,0,1,0,42.4367791881673,0
7,959.189741781406,0,1,1,959.189741782091,0
13,15.6634782479987,0,1,1,15.6634782481177,0
20,871.447637226972,0,1,1,871.447637227103,0
22,237.361940112535,0,1,1,412.951564972962,0
23,0.0,0,1,0,313.576791107816,0
24,290.792648148501,0,1,1,290.792648148682,0
25,10.150364266282,0,1,1,10.150364266282,0
26,32.340717435026,0,1,1,32.3407174351931,0
28,0.0,0,1,0,210.475543839689,0
29,91.4424941615789,0,1,1,113.335755191342,0
30,77.239591209065,0,1,1,77.2395912091854,0
32,28.7205101533985,0,1,1,28.7205101535236,0
44,0.0,0,1,0,159.745485567023,0
46,112.398094736101,0,1,1,112.398094736235,0
48,27.5633760037358,0,1,1,27.5633760038753,0
