bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.73055808421437
2,1,0.0,0,1,-2.18316224234554
3,1,231.46977925394,0,1,-2.28367719131409
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.99952307716961
6,1,0.0,0,1,-1.6556788156905
7,2,0.0,0,1,-3.70569404758918
8,1,0.0,0,1,-1.68823014707932
9,1,270.935656470992,0,1,-1.21747516544182
10,1,0.0,0,1,-0.980649766780206
11,1,288.974336960852,0,1,-3.72703157928697
12,2,0.0,0,1,0.171292321982915
13,1,0.0,0,1,-1.14292855307082
14,1,0.0,0,1,-0.320111718505238
15,1,0.0,0,1,-1.43817670970966
16,1,0.0,0,1,-1.22743891789797
17,1,99.7389337480895,0,1,-3.17735377896185
18,1,0.0,0,1,-0.3926005470613
19,1,0.0,0,1,-0.472423404728614
20,1,0.0,0,1,-0.223778076295819
21,2,0.0,0,1,-2.86663494724257
22,1,6.9769964802962,0,1,-2.52992853173169
23,1,0.0,0,1,-2.86663494724257
24,1,38.716010045941,0,1,-2.41840196876961
25,1,0.0,0,1,-1.85121604621249
26,1,0.0,0,1,-0.220766980438908
27,1,157.186274896533,0,1,-6.67090655345482
28,2,0.0,0,1,-1.06551425585543
29,2,0.0,0,1,-1.71008075827934
30,1,266.188411937342,0,1,-1.4853074634242
31,2,0.0,0,1,0.85496986573679
32,1,120.926897081107,0,1,-2.25347423486239
33,1,60.8448009856206,0,1,-1.28277650727134
34,1,0.0,0,1,-5.51564289862859
35,1,0.0,0,1,-2.6991793026463
36,1,149.204863351652,0,1,-2.05869340718357
37,1,0.0,0,1,-1.58734424899221
38,2,0.0,0,1,-1.33518944218948
39,2,0.0,0,1,-4.86349755921695
40,1,0.0,0,1,-4.86349755921695
41,1,0.0,0,1,-1.45881338649709
42,1,0.0,0,1,-2.38635734986686
43,1,0.0,0,1,-2.99572224315883
44,1,0.0,0,1,-1.75008242407075
45,1,35.6148648356675,0,1,-6.5774303104892
46,1,0.0,0,1,-2.24087549743893
47,1,0.0,0,1,0.130766507725458
48,2,0.0,0,1,-2.54651142819551
49,1,129.858305198021,0,1,-4.57216512935395
50,1,0.0,0,1,-2.26637210673375
51,2,0.0,0,1,1.17093455467826
52,2,0.0,0,1,-2.81843475705283
53,1,340.955322670711,0,1,-3.61669291600072
54,1,340.10487463041,0,1,-2.81843475705283
55,1,263.222325404215,0,1,-2.79855083826728
56,1,0.0,0,1,-1.63856904783328
57,2,0.0,0,1,-3.17636672379601
